0,0.0809935,0.149035,0.200934,0.238696,0.265569,0.284458,0.297564,0.306462,0.312257,0.315731,0.317438,0.317782,0.31706,0.315493,0.313254,0.310472,0.307252,0.303677,0.299812,0.295714,0.291425,0.286984,0.282421,0.277764,0.273034,0.268251,0.263431,0.258588,0.253735,0.248882,0.244039,0.239214,0.234413,0.229644,0.224912,0.22022,0.215575,0.210978,0.206434,0.201944,0.197512,0.193139,0.188827,0.184577,0.180391,0.176269,0.172211,0.16822,0.164294,0.160435,0.156642,0.152915,0.149254,0.145658,0.142128,0.138663,0.135262,0.131925,0.128652,0.12544,0.122291,0.119202,0.116174,0.113204,0.110293,0.10744,0.104643,0.101901,0.0992146,0.0965814,0.0940007,0.0914716,0.0889931,0.0865641,0.0841836,0.0818506,0.0795641,0.077323,0.0751264,0.0729731,0.0708623,0.0687927,0.0667636,0.0647737,0.0628223,0.0609082,0.0590304,0.0571881,0.0553802,0.0536057,0.0518638,0.0501534,0.0484737,0.0468237,0.0452024,0.043609,0.0420426,0.0405023,0.0389871,0.0374963,0.0360289,0.034584,0.0331609,0.0317587,0.0303765,0.0290134,0.0276688,0.0263417,0.0250314,0.023737,0.0224577,0.0211928,0.0199415,0.0187029,0.0174763,0.0162609,0.015056,0.0138608,0.0126745,0.0114963,0.0103256,0.00916158,0.00800347,0.00685052,0.005702,0.00455718,0.0034153,0.00227564,0.00113745,0
0,0.112898,0.196692,0.252608,0.288725,0.311879,0.326621,0.335802,0.341198,0.34394,0.344769,0.344183,0.342532,0.340063,0.33696,0.333358,0.329363,0.325056,0.320501,0.315749,0.310843,0.305817,0.300699,0.295513,0.290279,0.285015,0.279735,0.274451,0.269175,0.263915,0.25868,0.253477,0.248313,0.243191,0.238117,0.233096,0.22813,0.223223,0.218377,0.213594,0.208877,0.204227,0.199646,0.195133,0.190691,0.18632,0.18202,0.177791,0.173635,0.16955,0.165537,0.161595,0.157725,0.153925,0.150196,0.146536,0.142945,0.139422,0.135967,0.132578,0.129256,0.125998,0.122805,0.119674,0.116606,0.113599,0.110651,0.107763,0.104933,0.10216,0.0994425,0.0967799,0.094171,0.0916146,0.0891097,0.0866552,0.0842501,0.0818931,0.0795833,0.0773195,0.0751008,0.0729259,0.0707938,0.0687035,0.0666539,0.064644,0.0626728,0.0607391,0.058842,0.0569805,0.0551536,0.0533603,0.0515996,0.0498705,0.0481721,0.0465034,0.0448635,0.0432513,0.0416661,0.0401069,0.0385728,0.0370628,0.0355761,0.0341118,0.032669,0.0312468,0.0298445,0.0284611,0.0270958,0.0257478,0.0244161,0.0231001,0.0217989,0.0205116,0.0192375,0.0179758,0.0167256,0.0154862,0.0142567,0.0130365,0.0118247,0.0106205,0.0094232,0.00823199,0.00704611,0.00586479,0.00468728,0.0035128,0.0023406,0.00116992,0
0,0.173905,0.272228,0.32408,0.35172,0.366599,0.374345,0.377824,0.378589,0.377538,0.375221,0.371995,0.3681,0.363703,0.358926,0.353858,0.348569,0.34311,0.337523,0.331842,0.326094,0.320302,0.314483,0.308654,0.302827,0.297014,0.291225,0.285467,0.279748,0.274073,0.26845,0.262881,0.257371,0.251923,0.246541,0.241228,0.235984,0.230813,0.225715,0.220693,0.215747,0.210877,0.206086,0.201372,0.196737,0.192181,0.187702,0.183303,0.178981,0.174737,0.170571,0.166481,0.162468,0.15853,0.154667,0.150878,0.147162,0.143518,0.139945,0.136443,0.13301,0.129646,0.126348,0.123117,0.11995,0.116848,0.113808,0.110829,0.107912,0.105053,0.102253,0.0995091,0.0968214,0.0941883,0.0916086,0.0890812,0.0866049,0.0841786,0.0818011,0.0794712,0.0771879,0.0749501,0.0727565,0.0706061,0.0684977,0.0664304,0.064403,0.0624144,0.0604635,0.0585494,0.056671,0.0548273,0.0530171,0.0512396,0.0494937,0.0477784,0.0460928,0.0444358,0.0428066,0.0412041,0.0396275,0.0380758,0.036548,0.0350433,0.0335608,0.0320995,0.0306586,0.0292373,0.0278345,0.0264495,0.0250814,0.0237294,0.0223926,0.0210701,0.0197612,0.018465,0.0171807,0.0159075,0.0146446,0.0133911,0.0121463,0.0109093,0.00967943,0.00845581,0.00723767,0.00602423,0.0048147,0.00360829,0.00240422,0.00120172,0
0,0.310495,0.394234,0.419766,0.427474,0.428453,0.426337,0.422561,0.417797,0.412401,0.406584,0.400478,0.394171,0.387724,0.381183,0.374582,0.367944,0.361292,0.354641,0.348004,0.341392,0.334815,0.32828,0.321794,0.315363,0.308992,0.302685,0.296446,0.290278,0.284184,0.278166,0.272227,0.266369,0.260593,0.2549,0.249292,0.243769,0.238332,0.232982,0.227718,0.222542,0.217453,0.212451,0.207536,0.202708,0.197966,0.19331,0.18874,0.184253,0.179851,0.175532,0.171295,0.167139,0.163064,0.159068,0.15515,0.15131,0.147546,0.143857,0.140242,0.1367,0.133229,0.129829,0.126498,0.123234,0.120038,0.116906,0.113839,0.110835,0.107892,0.10501,0.102186,0.099421,0.0967122,0.0940589,0.0914597,0.0889134,0.0864189,0.0839748,0.08158,0.0792333,0.0769335,0.0746795,0.07247,0.070304,0.0681802,0.0660977,0.0640551,0.0620516,0.0600858,0.0581569,0.0562636,0.054405,0.05258,0.0507875,0.0490266,0.0472962,0.0455953,0.0439229,0.0422781,0.0406599,0.0390672,0.0374993,0.035955,0.0344336,0.032934,0.0314554,0.0299968,0.0285574,0.0271362,0.0257324,0.0243451,0.0229735,0.0216166,0.0202736,0.0189437,0.0176261,0.0163198,0.015024,0.013738,0.0124609,0.0111919,0.00993011,0.00867478,0.00742509,0.00618021,0.00493935,0.00370171,0.00246647,0.00123283,0
1,0.673841,0.574446,0.533276,0.509958,0.493404,0.479989,0.468288,0.457637,0.447687,0.438237,0.429162,0.420382,0.411841,0.403503,0.395342,0.387337,0.379475,0.371746,0.364142,0.356657,0.349288,0.34203,0.334882,0.327842,0.320908,0.31408,0.307356,0.300736,0.29422,0.287807,0.281496,0.275288,0.269182,0.263177,0.257273,0.25147,0.245767,0.240164,0.23466,0.229253,0.223945,0.218733,0.213617,0.208597,0.20367,0.198837,0.194095,0.189445,0.184885,0.180414,0.176031,0.171734,0.167522,0.163394,0.15935,0.155387,0.151503,0.147699,0.143973,0.140322,0.136747,0.133245,0.129815,0.126456,0.123166,0.119944,0.11679,0.1137,0.110674,0.107711,0.10481,0.101968,0.0991847,0.0964589,0.0937891,0.091174,0.0886124,0.0861029,0.0836443,0.0812354,0.0788748,0.0765614,0.0742941,0.0720714,0.0698924,0.0677557,0.0656603,0.063605,0.0615887,0.0596102,0.0576685,0.0557624,0.0538909,0.0520528,0.0502472,0.0484729,0.046729,0.0450144,0.0433282,0.0416692,0.0400365,0.0384292,0.0368463,0.0352868,0.0337497,0.0322342,0.0307392,0.0292639,0.0278074,0.0263687,0.0249469,0.0235412,0.0221507,0.0207744,0.0194116,0.0180613,0.0167227,0.0153949,0.0140771,0.0127684,0.011468,0.0101751,0.00888878,0.00760824,0.00633265,0.00506118,0.003793,0.0025273,0.00126324,0
1,0.810422,0.696435,0.628936,0.585677,0.555214,0.531929,0.512965,0.496777,0.482475,0.469516,0.457553,0.446354,0.435757,0.425649,0.415946,0.406588,0.397527,0.388728,0.380162,0.371809,0.363651,0.355673,0.347864,0.340216,0.332721,0.325372,0.318165,0.311094,0.304156,0.297348,0.290666,0.284108,0.277672,0.271356,0.265158,0.259075,0.253107,0.247251,0.241506,0.235871,0.230343,0.224922,0.219606,0.214394,0.209284,0.204274,0.199364,0.194551,0.189834,0.185212,0.180684,0.176247,0.1719,0.167642,0.163471,0.159386,0.155386,0.151468,0.147631,0.143874,0.140195,0.136592,0.133065,0.129612,0.126231,0.12292,0.119679,0.116505,0.113398,0.110356,0.107377,0.10446,0.101604,0.0988068,0.0960677,0.0933851,0.0907576,0.088184,0.0856628,0.0831928,0.0807726,0.0784011,0.076077,0.0737989,0.0715656,0.0693761,0.0672289,0.065123,0.0630571,0.0610302,0.059041,0.0570884,0.0551714,0.0532887,0.0514394,0.0496222,0.0478363,0.0460804,0.0443536,0.0426548,0.0409831,0.0393373,0.0377166,0.0361199,0.0345462,0.0329946,0.0314641,0.0299538,0.0284627,0.0269899,0.0255344,0.0240955,0.0226721,0.0212633,0.0198683,0.0184861,0.017116,0.0157569,0.014408,0.0130686,0.0117376,0.0104142,0.00909766,0.00778701,0.00648144,0.00518009,0.00388211,0.00258667,0.00129291,0
1,0.871411,0.771935,0.700355,0.648601,0.609847,0.57955,0.554867,0.534031,0.515919,0.4998,0.485182,0.471724,0.459185,0.44739,0.436208,0.425543,0.415319,0.405477,0.395973,0.386768,0.377835,0.369148,0.360688,0.35244,0.34439,0.336526,0.328839,0.321321,0.313965,0.306764,0.299714,0.292809,0.286046,0.27942,0.272929,0.266568,0.260336,0.25423,0.248246,0.242383,0.236639,0.23101,0.225496,0.220093,0.214801,0.209616,0.204538,0.199564,0.194692,0.189921,0.185249,0.180673,0.176193,0.171806,0.167511,0.163306,0.159189,0.155159,0.151213,0.147351,0.14357,0.139869,0.136246,0.1327,0.129229,0.125831,0.122504,0.119248,0.116061,0.112941,0.109886,0.106896,0.103968,0.101101,0.0982938,0.0955449,0.092853,0.0902164,0.0876339,0.0851041,0.0826257,0.0801972,0.0778175,0.0754851,0.0731989,0.0709575,0.0687597,0.0666043,0.06449,0.0624157,0.0603802,0.0583822,0.0564207,0.0544944,0.0526024,0.0507434,0.0489164,0.0471202,0.0453538,0.0436162,0.0419063,0.040223,0.0385653,0.0369323,0.0353229,0.0337361,0.0321709,0.0306264,0.0291016,0.0275956,0.0261073,0.0246359,0.0231804,0.02174,0.0203136,0.0189004,0.0174994,0.0161098,0.0147307,0.0133612,0.0120004,0.0106474,0.00930131,0.00796131,0.0066265,0.00529601,0.00396899,0.00264455,0.00132185,0
1,0.903289,0.819539,0.75195,0.698525,0.656025,0.621555,0.592923,0.568561,0.547372,0.528585,0.511651,0.496176,0.48187,0.468518,0.455956,0.444059,0.43273,0.421892,0.411485,0.401458,0.391774,0.382398,0.373303,0.364469,0.355875,0.347506,0.339348,0.33139,0.323621,0.316034,0.308619,0.301372,0.294285,0.287353,0.280572,0.273937,0.267444,0.261089,0.254869,0.248781,0.242821,0.236988,0.231277,0.225686,0.220213,0.214856,0.209612,0.204479,0.199454,0.194535,0.189721,0.185009,0.180397,0.175883,0.171465,0.167142,0.16291,0.158769,0.154717,0.150751,0.14687,0.143072,0.139355,0.135717,0.132157,0.128673,0.125264,0.121927,0.118661,0.115464,0.112335,0.109273,0.106274,0.103339,0.100466,0.097652,0.0948969,0.0921988,0.0895563,0.0869681,0.0844326,0.0819485,0.0795144,0.0771291,0.074791,0.072499,0.0702518,0.068048,0.0658865,0.0637659,0.0616851,0.0596428,0.0576379,0.0556692,0.0537355,0.0518356,0.0499685,0.0481331,0.0463281,0.0445526,0.0428055,0.0410856,0.039392,0.0377236,0.0360794,0.0344583,0.0328593,0.0312815,0.0297239,0.0281854,0.0266652,0.0251622,0.0236755,0.0222041,0.0207472,0.0193037,0.0178728,0.0164535,0.0150449,0.0136461,0.0122563,0.0108744,0.00949959,0.00813101,0.00676774,0.00540889,0.00405357,0.00270091,0.00135001,0
1,0.922205,0.850983,0.789379,0.737526,0.694173,0.657725,0.626708,0.599919,0.576425,0.555517,0.536663,0.519461,0.503604,0.488857,0.47504,0.462009,0.449651,0.437878,0.426617,0.415809,0.405406,0.395368,0.385661,0.376259,0.367137,0.358276,0.349659,0.341271,0.333099,0.325132,0.317361,0.309777,0.302372,0.295139,0.288073,0.281167,0.274417,0.267817,0.261364,0.255054,0.248882,0.242846,0.236941,0.231165,0.225514,0.219987,0.214579,0.209288,0.204113,0.199049,0.194095,0.189248,0.184507,0.179868,0.175329,0.170889,0.166546,0.162296,0.158138,0.15407,0.150091,0.146197,0.142388,0.138661,0.135014,0.131446,0.127955,0.124539,0.121196,0.117924,0.114723,0.111589,0.108522,0.10552,0.102582,0.0997047,0.0968879,0.0941297,0.0914286,0.0887832,0.0861921,0.0836536,0.0811666,0.0787294,0.0763409,0.0739995,0.0717041,0.0694532,0.0672455,0.0650799,0.062955,0.0608695,0.0588223,0.0568122,0.0548379,0.0528983,0.0509922,0.0491184,0.0472759,0.0454635,0.0436802,0.0419247,0.0401961,0.0384932,0.0368151,0.0351606,0.0335288,0.0319186,0.030329,0.0287591,0.0272077,0.025674,0.0241569,0.0226555,0.0211688,0.0196959,0.0182359,0.0167877,0.0153504,0.0139232,0.0125051,0.0110951,0.00969239,0.00829601,0.00690507,0.00551863,0.00413582,0.00275571,0.0013774,0
1,0.934549,0.872809,0.817058,0.768025,0.725418,0.688463,0.656266,0.627983,0.602891,0.580396,0.560025,0.541402,0.524228,0.508269,0.493339,0.479286,0.46599,0.453355,0.441299,0.429757,0.418675,0.408008,0.397717,0.387771,0.378142,0.368806,0.359744,0.350939,0.342374,0.334038,0.325919,0.318006,0.310289,0.302762,0.295416,0.288244,0.281242,0.274402,0.26772,0.261191,0.254811,0.248575,0.24248,0.236522,0.230697,0.225001,0.219433,0.213988,0.208664,0.203457,0.198366,0.193387,0.188518,0.183756,0.179099,0.174545,0.170091,0.165734,0.161474,0.157306,0.15323,0.149243,0.145343,0.141529,0.137797,0.134147,0.130576,0.127082,0.123664,0.120319,0.117046,0.113844,0.11071,0.107642,0.10464,0.101701,0.0988243,0.0960075,0.0932493,0.0905483,0.0879028,0.0853114,0.0827727,0.0802852,0.0778474,0.075458,0.0731155,0.0708187,0.0685662,0.0663567,0.0641888,0.0620614,0.0599731,0.0579227,0.0559089,0.0539306,0.0519865,0.0500756,0.0481965,0.0463483,0.0445297,0.0427396,0.040977,0.0392407,0.0375296,0.0358427,0.034179,0.0325373,0.0309167,0.0293161,0.0277345,0.0261709,0.0246243,0.0230938,0.0215782,0.0200768,0.0185884,0.0171121,0.0156471,0.0141922,0.0127466,0.0113094,0.00987958,0.00845622,0.0070384,0.00562519,0.00421567,0.00280891,0.00140399,0
1,0.943183,0.888645,0.838019,0.792101,0.751009,0.714445,0.681911,0.652858,0.62676,0.603153,0.581641,0.561893,0.543639,0.526655,0.510761,0.495807,0.481671,0.468253,0.455468,0.443248,0.431533,0.420274,0.409431,0.398968,0.388855,0.379064,0.369575,0.360368,0.351425,0.342731,0.334274,0.32604,0.318021,0.310206,0.302588,0.295157,0.287907,0.280833,0.273927,0.267184,0.2606,0.254169,0.247887,0.241749,0.235753,0.229893,0.224167,0.218571,0.213101,0.207755,0.202529,0.19742,0.192426,0.187544,0.182771,0.178105,0.173543,0.169082,0.16472,0.160455,0.156285,0.152206,0.148218,0.144318,0.140503,0.136772,0.133123,0.129554,0.126062,0.122646,0.119304,0.116034,0.112835,0.109704,0.10664,0.103641,0.100705,0.097831,0.0950172,0.0922619,0.0895636,0.0869207,0.0843317,0.0817951,0.0793094,0.0768733,0.0744852,0.0721438,0.0698477,0.0675955,0.0653859,0.0632177,0.0610894,0.0589998,0.0569477,0.0549319,0.052951,0.0510039,0.0490894,0.0472064,0.0453536,0.0435299,0.0417343,0.0399655,0.0382225,0.0365041,0.0348094,0.0331372,0.0314865,0.0298562,0.0282453,0.0266527,0.0250775,0.0235187,0.0219751,0.020446,0.0189301,0.0174267,0.0159346,0.014453,0.0129808,0.0115172,0.010061,0.00861152,0.00716765,0.00572848,0.00429308,0.00286048,0.00142977,0
1,0.949538,0.900571,0.854272,0.811349,0.772074,0.736398,0.704077,0.674778,0.64814,0.623817,0.601493,0.580893,0.56178,0.543953,0.527245,0.511512,0.496637,0.48252,0.469076,0.456234,0.443935,0.432128,0.420768,0.409818,0.399247,0.389025,0.379128,0.369536,0.360229,0.351191,0.342407,0.333865,0.325552,0.317458,0.309574,0.301892,0.294402,0.287098,0.279974,0.273022,0.266239,0.259617,0.253152,0.24684,0.240676,0.234656,0.228775,0.223031,0.217419,0.211936,0.206578,0.201343,0.196227,0.191227,0.186341,0.181565,0.176897,0.172335,0.167874,0.163514,0.159251,0.155084,0.15101,0.147026,0.14313,0.139321,0.135596,0.131952,0.128389,0.124904,0.121494,0.118159,0.114896,0.111703,0.108578,0.105521,0.102528,0.0995986,0.0967307,0.0939228,0.0911731,0.0884802,0.0858423,0.0832581,0.080726,0.0782445,0.0758121,0.0734274,0.071089,0.0687954,0.0665454,0.0643375,0.0621705,0.060043,0.0579537,0.0559015,0.0538849,0.0519028,0.0499539,0.0480372,0.0461512,0.0442951,0.0424674,0.0406672,0.0388932,0.0371444,0.0354196,0.0337179,0.032038,0.0303789,0.0287396,0.0271191,0.0255162,0.0239299,0.0223593,0.0208033,0.0192609,0.0177311,0.0162129,0.0147054,0.0132075,0.0117182,0.0102367,0.00876183,0.00729274,0.00582845,0.00436799,0.0029104,0.00145472,0
1,0.954398,0.909828,0.867149,0.826951,0.789541,0.754994,0.723222,0.694037,0.667207,0.642482,0.619623,0.598407,0.578636,0.560135,0.542754,0.526362,0.510847,0.496115,0.482082,0.468681,0.455849,0.443536,0.431697,0.420293,0.409291,0.398662,0.388379,0.378421,0.368766,0.359399,0.350302,0.341462,0.332867,0.324504,0.316364,0.308437,0.300714,0.293188,0.285851,0.278697,0.271719,0.264912,0.25827,0.251787,0.24546,0.239283,0.233252,0.227363,0.221612,0.215996,0.21051,0.205151,0.199916,0.194802,0.189805,0.184922,0.180151,0.175489,0.170933,0.16648,0.162128,0.157874,0.153715,0.14965,0.145676,0.14179,0.137991,0.134276,0.130643,0.12709,0.123615,0.120216,0.116891,0.113638,0.110455,0.10734,0.104292,0.101309,0.0983887,0.0955296,0.0927302,0.0899887,0.0873036,0.0846732,0.0820961,0.0795706,0.0770953,0.0746686,0.0722892,0.0699556,0.0676664,0.0654202,0.0632157,0.0610515,0.0589262,0.0568387,0.0547876,0.0527716,0.0507895,0.0488401,0.0469222,0.0450345,0.0431759,0.0413452,0.0395414,0.0377631,0.0360094,0.034279,0.0325709,0.0308841,0.0292174,0.0275697,0.02594,0.0243273,0.0227305,0.0211486,0.0195805,0.0180253,0.0164818,0.0149492,0.0134265,0.0119125,0.0104063,0.00890704,0.0074136,0.00592503,0.00444037,0.00295862,0.00147882,0
1,0.958225,0.917193,0.877547,0.839766,0.804146,0.770817,0.739779,0.710944,0.684169,0.659283,0.63611,0.614477,0.594223,0.575199,0.557276,0.540335,0.524277,0.509011,0.494461,0.480559,0.467246,0.454473,0.442193,0.430369,0.418966,0.407955,0.397309,0.387004,0.377021,0.367339,0.357944,0.348819,0.339952,0.331331,0.322944,0.314781,0.306833,0.299092,0.29155,0.284199,0.277033,0.270046,0.263231,0.256583,0.250097,0.243768,0.237591,0.231562,0.225676,0.219929,0.214319,0.20884,0.203489,0.198263,0.193159,0.188172,0.183301,0.178543,0.173893,0.16935,0.16491,0.160572,0.156332,0.152188,0.148137,0.144177,0.140306,0.136522,0.132821,0.129203,0.125664,0.122204,0.118819,0.115507,0.112268,0.109098,0.105996,0.102961,0.0999898,0.0970813,0.0942337,0.0914453,0.0887143,0.0860393,0.0834186,0.0808506,0.0783337,0.0758666,0.0734475,0.0710752,0.0687482,0.066465,0.0642242,0.0620245,0.0598645,0.057743,0.0556585,0.0536098,0.0515956,0.0496147,0.0476658,0.0457478,0.0438593,0.0419993,0.0401665,0.0383599,0.0365781,0.0348202,0.0330849,0.0313713,0.0296781,0.0280043,0.0263488,0.0247105,0.0230885,0.0214815,0.0198887,0.0183089,0.0167411,0.0151844,0.0136376,0.0120998,0.01057,0.00904707,0.00753014,0.00601817,0.00451016,0.00300512,0.00150207,0
1,0.96131,0.923173,0.88608,0.85042,0.81646,0.784349,0.754135,0.725792,0.699241,0.674372,0.651059,0.629171,0.60858,0.589165,0.570815,0.553429,0.536916,0.521194,0.506193,0.49185,0.478107,0.464917,0.452236,0.440026,0.428253,0.416886,0.4059,0.39527,0.384976,0.374997,0.365318,0.355922,0.346796,0.337927,0.329303,0.320914,0.31275,0.304802,0.297061,0.289521,0.282173,0.275011,0.268029,0.261221,0.254582,0.248105,0.241786,0.235621,0.229604,0.223732,0.218,0.212405,0.206942,0.201608,0.196399,0.191312,0.186344,0.181492,0.176751,0.172121,0.167597,0.163177,0.158858,0.154637,0.150512,0.146481,0.14254,0.138688,0.134923,0.131241,0.127641,0.12412,0.120677,0.11731,0.114015,0.110792,0.107639,0.104553,0.101533,0.0985765,0.0956824,0.0928486,0.0900735,0.0873554,0.0846926,0.0820836,0.0795267,0.0770204,0.0745632,0.0721535,0.06979,0.067471,0.0651953,0.0629614,0.060768,0.0586136,0.056497,0.0544167,0.0523717,0.0503604,0.0483817,0.0464344,0.0445172,0.0426289,0.0407683,0.0389343,0.0371256,0.0353411,0.0335797,0.0318402,0.0301215,0.0284225,0.0267422,0.0250793,0.023433,0.021802,0.0201853,0.0185819,0.0169907,0.0154107,0.0138408,0.0122801,0.0107274,0.00918182,0.00764229,0.00610779,0.00457732,0.00304987,0.00152443,0
1,0.963843,0.928108,0.89318,0.859374,0.826926,0.795984,0.766621,0.738849,0.712633,0.687907,0.664584,0.642568,0.621762,0.602068,0.583393,0.565652,0.548765,0.532659,0.517271,0.502541,0.488418,0.474856,0.461812,0.449249,0.437135,0.42544,0.414138,0.403204,0.392618,0.382359,0.372411,0.362759,0.353386,0.344281,0.335431,0.326825,0.318454,0.310307,0.302376,0.294653,0.28713,0.279801,0.272658,0.265696,0.258908,0.252289,0.245833,0.239536,0.233393,0.227399,0.22155,0.215842,0.21027,0.204831,0.199522,0.194338,0.189276,0.184333,0.179505,0.17479,0.170184,0.165685,0.16129,0.156995,0.152799,0.148698,0.144691,0.140774,0.136945,0.133202,0.129542,0.125964,0.122465,0.119043,0.115696,0.112422,0.109218,0.106084,0.103016,0.100014,0.0970751,0.0941977,0.09138,0.0886204,0.0859171,0.0832686,0.0806732,0.0781292,0.0756352,0.0731897,0.070791,0.0684377,0.0661284,0.0638616,0.0616359,0.05945,0.0573025,0.0551919,0.0531171,0.0510767,0.0490694,0.047094,0.0451491,0.0432337,0.0413463,0.039486,0.0376514,0.0358414,0.0340548,0.0322905,0.0305473,0.0288242,0.0271199,0.0254335,0.0237638,0.0221097,0.0204701,0.018844,0.0172303,0.015628,0.014036,0.0124532,0.0108786,0.00931122,0.00774997,0.00619385,0.00464181,0.00309284,0.00154591,0
1,0.965953,0.932237,0.899157,0.866973,0.835887,0.80604,0.777517,0.750351,0.724537,0.700039,0.676802,0.654758,0.633834,0.613953,0.59504,0.577023,0.559833,0.543409,0.527692,0.512628,0.498172,0.484278,0.470908,0.458026,0.445601,0.433604,0.42201,0.410793,0.399935,0.389414,0.379214,0.369318,0.359712,0.350383,0.341318,0.332507,0.323937,0.3156,0.307487,0.299589,0.291899,0.284408,0.277111,0.27,0.263069,0.256313,0.249725,0.243302,0.237037,0.230926,0.224964,0.219147,0.21347,0.207931,0.202524,0.197246,0.192094,0.187063,0.182151,0.177355,0.17267,0.168095,0.163626,0.15926,0.154995,0.150828,0.146755,0.142776,0.138886,0.135084,0.131367,0.127734,0.124181,0.120707,0.117309,0.113985,0.110734,0.107552,0.10444,0.101393,0.0984109,0.0954915,0.0926329,0.0898334,0.0870913,0.0844048,0.0817724,0.0791923,0.076663,0.0741829,0.0717505,0.0693643,0.0670227,0.0647244,0.0624678,0.0602516,0.0580744,0.0559348,0.0538315,0.0517631,0.0497284,0.0477259,0.0457546,0.0438131,0.0419001,0.0400146,0.0381551,0.0363207,0.03451,0.0327219,0.0309553,0.029209,0.0274819,0.0257728,0.0240807,0.0224045,0.020743,0.0190951,0.0174599,0.0158362,0.0142229,0.012619,0.0110234,0.00943517,0.00785313,0.00627628,0.00470358,0.003134,0.00156648,0
1,0.967733,0.935731,0.904239,0.873473,0.843608,0.814774,0.787057,0.760503,0.735125,0.710911,0.687828,0.66583,0.644865,0.624872,0.605793,0.587567,0.570139,0.553454,0.53746,0.522112,0.507364,0.493179,0.479518,0.466349,0.453642,0.44137,0.429506,0.418029,0.406917,0.396151,0.385715,0.375591,0.365766,0.356225,0.346957,0.337949,0.329192,0.320674,0.312387,0.304322,0.296472,0.288827,0.281381,0.274128,0.26706,0.260173,0.253459,0.246914,0.240531,0.234308,0.228237,0.222316,0.216539,0.210902,0.205402,0.200034,0.194794,0.18968,0.184687,0.179812,0.175052,0.170404,0.165864,0.16143,0.157098,0.152867,0.148732,0.144692,0.140744,0.136886,0.133114,0.129428,0.125823,0.122299,0.118852,0.115481,0.112183,0.108957,0.105801,0.102712,0.0996886,0.096729,0.0938312,0.0909935,0.0882142,0.0854914,0.0828235,0.0802088,0.0776457,0.0751326,0.0726679,0.0702501,0.0678777,0.0655492,0.063263,0.0610179,0.0588123,0.0566449,0.0545143,0.0524192,0.0503581,0.0483299,0.0463333,0.0443668,0.0424294,0.0405197,0.0386365,0.0367787,0.034945,0.0331342,0.0313451,0.0295767,0.0278277,0.026097,0.0243835,0.0226861,0.0210037,0.0193351,0.0176792,0.0160351,0.0144015,0.0127774,0.0111618,0.0095536,0.00795169,0.00635505,0.00476261,0.00317332,0.00158614,0
1,0.969249,0.938713,0.908594,0.879073,0.8503,0.822392,0.795434,0.769479,0.744551,0.720653,0.69777,0.675872,0.654923,0.634879,0.615693,0.597317,0.579704,0.562809,0.546587,0.530996,0.515998,0.501557,0.487639,0.474214,0.461252,0.448729,0.436619,0.424902,0.413556,0.402563,0.391906,0.381569,0.371538,0.361798,0.352338,0.343146,0.33421,0.325521,0.317069,0.308846,0.300842,0.293051,0.285464,0.278075,0.270877,0.263863,0.257028,0.250367,0.243873,0.237541,0.231367,0.225345,0.219472,0.213742,0.208152,0.202698,0.197375,0.19218,0.187109,0.18216,0.177327,0.172609,0.168001,0.163501,0.159106,0.154813,0.15062,0.146522,0.142518,0.138606,0.134782,0.131044,0.12739,0.123818,0.120324,0.116908,0.113567,0.110298,0.1071,0.10397,0.100907,0.0979092,0.094974,0.0920998,0.0892849,0.0865274,0.0838256,0.0811779,0.0785826,0.0760379,0.0735425,0.0710946,0.0686927,0.0663353,0.064021,0.0617482,0.0595156,0.0573217,0.0551651,0.0530444,0.0509583,0.0489055,0.0468847,0.0448945,0.0429337,0.0410011,0.0390953,0.0372151,0.0353594,0.033527,0.0317166,0.029927,0.0281572,0.0264059,0.0246721,0.0229545,0.0212521,0.0195637,0.0178882,0.0162246,0.0145716,0.0129284,0.0112937,0.00966642,0.00804559,0.00643008,0.00481884,0.00321079,0.00160486,0
1,0.970551,0.941279,0.912353,0.883925,0.856126,0.829061,0.80281,0.777429,0.752948,0.729382,0.706727,0.684968,0.664079,0.644029,0.624784,0.606305,0.588554,0.571493,0.555083,0.53929,0.524077,0.509414,0.49527,0.481617,0.468427,0.455677,0.443344,0.431406,0.419845,0.408642,0.397781,0.387246,0.377022,0.367096,0.357456,0.348089,0.338986,0.330135,0.321527,0.313153,0.305005,0.297074,0.289353,0.281835,0.274512,0.267379,0.260429,0.253657,0.247056,0.240621,0.234348,0.228231,0.222266,0.216448,0.210772,0.205235,0.199833,0.194561,0.189416,0.184395,0.179493,0.174708,0.170035,0.165473,0.161018,0.156666,0.152416,0.148263,0.144206,0.140242,0.136368,0.132582,0.128881,0.125262,0.121725,0.118265,0.114882,0.111572,0.108334,0.105166,0.102066,0.0990312,0.0960604,0.0931515,0.0903026,0.0875121,0.0847782,0.082099,0.0794729,0.0768983,0.0743735,0.071897,0.0694671,0.0670824,0.0647412,0.0624422,0.0601838,0.0579647,0.0557833,0.0536384,0.0515285,0.0494524,0.0474086,0.0453958,0.0434128,0.0414583,0.039531,0.0376297,0.0357531,0.0339001,0.0320694,0.0302598,0.0284702,0.0266993,0.0249461,0.0232094,0.021488,0.0197808,0.0180867,0.0164045,0.0147333,0.0130717,0.0114189,0.00977358,0.00813477,0.00650135,0.00487224,0.00324637,0.00162265,0
